Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,147.5862274169922,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,145.71974182128906,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,145.0588836669922,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,146.48780822753906,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,149.57777404785156,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,149.69384765625,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,150.3190155029297,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,147.15760803222656,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,145.96983337402344,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,145.42506408691406,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,144.79098510742188,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,144.39804077148438,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,146.20201110839844,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,145.8715362548828,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,143.55860900878906,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,143.4781494140625,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,141.66531372070312,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,142.4958038330078,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,140.30784606933594,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,142.3618927001953,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,141.68316650390625,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,141.0133514404297,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,136.8428192138672,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,137.05789184570312,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,137.649169921875,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,136.30519104003906,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,138.66162109375,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,139.5396728515625,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,139.92495727539062,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,140.36398315429688,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,142.89959716796875,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,147.9619140625,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,147.89022827148438,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,146.35806274414062,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,146.94044494628906,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,149.6552734375,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,150.00473022460938,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,150.57814025878906,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,150.3272705078125,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,152.09234619140625,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,148.0604248046875,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,146.01759338378906,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,145.42623901367188,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,145.40834045410156,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,143.22219848632812,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,141.75277709960938,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,142.46055603027344,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,142.16490173339844,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,140.53421020507812,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,140.2654266357422,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,138.20468139648438,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,137.12953186035156,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,138.37490844726562,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,141.5735321044922,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,143.3565216064453,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,142.8727569580078,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,141.23309326171875,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,145.3724822998047,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,141.85130310058594,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,142.18283081054688,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,143.15048217773438,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,142.68455505371094,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,141.33163452148438,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,143.32070922851562,2591000
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,145.22915649414062,3721000
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,144.65573120117188,3341500
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,145.2470703125,3702100
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,145.1933135986328,2344200
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,144.12713623046875,2785000
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,145.1933135986328,2738400
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,146.18785095214844,1711000
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,145.1037139892578,2529400
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,146.51040649414062,3593700
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,143.03402709960938,3490300
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,146.19679260253906,3856000
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,146.797119140625,2289000
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,145.9459228515625,2239600
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,145.99073791503906,3398300
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,146.2237091064453,3648200
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,147.2988739013672,2667200
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,148.4457244873047,3555000
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,149.27000427246094,2691900
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,147.8364715576172,2793100
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,149.69114685058594,3158500
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,150.6139678955078,2680500
2013-11-25,168.5,170.5,168.5,169.47999572753906,151.85040283203125,3101700
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,150.56024169921875,2953400
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,151.21640014648438,2285300
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,151.8636932373047,2018700
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,152.56478881835938,3121100
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,151.06362915039062,3288200
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,151.64793395996094,2328200
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,148.82525634765625,3564100
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,150.30856323242188,2708500
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,150.72206115722656,2589500
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,152.57382202148438,4235400
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,150.65911865234375,2977100
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,151.31529235839844,2911900
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,151.3692626953125,2490600
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,153.6704864501953,2980000
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,153.2570037841797,2856700
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,157.16729736328125,4509600
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,157.1043243408203,3094400
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,157.4549560546875,3754300
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,158.63250732421875,1585300
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,158.35385131835938,781300
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,158.6145477294922,1320100
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,158.52467346191406,1716900
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,157.96726989746094,1241000
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,159.3426971435547,1663900
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,159.01010131835938,1982100
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,160.14271545410156,2147400
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,161.23939514160156,2954000
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,160.26852416992188,2734700
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,160.4033660888672,2208600
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,159.46852111816406,2149500
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,160.35845947265625,2506500
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,158.10218811035156,2823800
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,158.7493896484375,2208800
2014-01-15,177.0,179.74000549316406,177.0,178.75,160.6820831298828,3540200
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,157.46392822265625,4712200
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,158.46176147460938,3451000
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,155.6930694580078,5141200
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,156.12452697753906,2476900
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,153.49070739746094,3977700
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,150.6950225830078,4156200
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,148.04324340820312,5589600
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,149.44557189941406,3170400
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,147.3330841064453,3473700
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,149.0770263671875,2829400
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,147.53089904785156,3415500
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,143.66552734375,5079700
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,145.40939331054688,3346600
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,144.204833984375,3212900
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,145.40040588378906,3798000
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,145.562255859375,4879900
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,144.72622680664062,4321700
